GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400227,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021400227,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400227,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400227,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23:20,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,-7.0
0021400227,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29:48,9.0,15.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,1.0,1.0,1.0,4.0,20.0,2.0
0021400227,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,28:21,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,0.0,1.0,0.0,0.0,1.0,8.0,-16.0
0021400227,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,20:19,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,-5.0
0021400227,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:43,9.0,22.0,0.409,3.0,10.0,0.3,4.0,4.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,2.0,3.0,25.0,4.0
0021400227,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29:41,4.0,9.0,0.444,2.0,5.0,0.4,0.0,2.0,0.0,4.0,8.0,12.0,2.0,0.0,0.0,2.0,2.0,10.0,1.0
0021400227,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29:54,5.0,11.0,0.455,2.0,7.0,0.286,4.0,5.0,0.8,0.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,16.0,10.0
0021400227,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24:56,5.0,11.0,0.455,4.0,5.0,0.8,0.0,1.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,3.0,4.0,14.0,-7.0
0021400227,1610612761,TOR,Toronto,201949,James Johnson,James,,,17:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0
0021400227,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021400227,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400227,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400227,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
