GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200639,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9:50,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-15.0
0021200639,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021200639,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200639,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,20:03,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,-28.0
0021200639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:20,6.0,14.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,1.0,15.0,-14.0
0021200639,1610612742,DAL,Dallas,1882,Elton Brand,Elton,C,,24:47,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,0.0,0.0,2.0,1.0,2.0,8.0,-8.0
0021200639,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,32:42,7.0,15.0,0.467,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,1.0,14.0,-22.0
0021200639,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,28:34,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,13.0,-18.0
0021200639,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23:53,7.0,12.0,0.583,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,4.0,17.0,-2.0
0021200639,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,12:02,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,8.0,-6.0
0021200639,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,26:21,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,2.0,3.0,3.0,28.0
0021200639,1610612742,DAL,Dallas,2229,Mike James,Mike,,,11:38,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,13.0
0021200639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,15:41,6.0,8.0,0.75,2.0,3.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,19.0,17.0
0021200639,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,9:59,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,10.0
0021200639,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200639,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
