GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200364,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200364,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200364,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200364,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,4:49,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
0021200364,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29:25,3.0,10.0,0.3,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,5.0,0.0,4.0,2.0,2.0,10.0,-4.0
0021200364,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,35:05,5.0,10.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,9.0,9.0,18.0,1.0,1.0,4.0,5.0,5.0,16.0,-17.0
0021200364,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:17,11.0,24.0,0.458,2.0,5.0,0.4,6.0,7.0,0.857,0.0,6.0,6.0,7.0,1.0,1.0,2.0,1.0,30.0,-7.0
0021200364,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,23:06,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,-21.0
0021200364,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,39:03,5.0,13.0,0.385,5.0,12.0,0.417,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,17.0,16.0
0021200364,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,36:21,6.0,18.0,0.333,2.0,10.0,0.2,3.0,4.0,0.75,2.0,5.0,7.0,0.0,4.0,1.0,0.0,4.0,17.0,24.0
0021200364,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,28:54,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,7.0,20.0
0021200364,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200364,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200364,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200364,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
