GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300172,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:29,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,12.0,7.0
0022300172,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:43,7.0,10.0,0.7,4.0,5.0,0.8,3.0,6.0,0.5,0.0,2.0,2.0,1.0,6.0,0.0,2.0,5.0,21.0,1.0
0022300172,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:33,5.0,12.0,0.417,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,13.0,-2.0
0022300172,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:54,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,27.0
0022300172,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:14,1.0,7.0,0.143,0.0,4.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,7.0,-3.0
0022300172,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:02,5.0,9.0,0.556,2.0,4.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,13.0,-8.0
0022300172,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,17.000000:28,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,-3.0
0022300172,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:47,3.0,8.0,0.375,1.0,4.0,0.25,5.0,7.0,0.714,1.0,6.0,7.0,0.0,0.0,2.0,0.0,1.0,12.0,-2.0
0022300172,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,1.000000:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022300172,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300172,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300172,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
