GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200356,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,5:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200356,1610612755,PHI,Philadelphia,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200356,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200356,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,40:25,4.0,10.0,0.4,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,14.0,2.0
0022200356,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,39:09,3.0,8.0,0.375,3.0,6.0,0.5,7.0,9.0,0.778,0.0,11.0,11.0,0.0,0.0,1.0,1.0,5.0,16.0,8.0
0022200356,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,34:26,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,1.0,0.0,4.0,6.0,8.0,8.0
0022200356,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,44:14,9.0,20.0,0.45,0.0,7.0,0.0,9.0,10.0,0.9,2.0,2.0,4.0,7.0,1.0,0.0,7.0,2.0,27.0,12.0
0022200356,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,43:57,7.0,17.0,0.412,4.0,8.0,0.5,6.0,8.0,0.75,1.0,5.0,6.0,3.0,1.0,1.0,4.0,5.0,24.0,13.0
0022200356,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,16:05,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0
0022200356,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,19:51,5.0,7.0,0.714,1.0,1.0,1.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,14.0,15.0
0022200356,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20:47,7.0,11.0,0.636,2.0,3.0,0.667,2.0,2.0,1.0,3.0,3.0,6.0,0.0,3.0,1.0,0.0,1.0,18.0,0.0
0022200356,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-4.0
0022200356,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,6:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200356,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,10:48,1.0,5.0,0.2,1.0,5.0,0.2,2.0,3.0,0.667,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,-7.0
0022200356,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200356,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200356,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
