GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200619,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,6:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021200619,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200619,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200619,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44:50,12.0,23.0,0.522,1.0,5.0,0.2,6.0,7.0,0.857,1.0,9.0,10.0,11.0,0.0,0.0,3.0,1.0,31.0,9.0
0021200619,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,-2.0
0021200619,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,40:35,3.0,7.0,0.429,0.0,0.0,0.0,6.0,12.0,0.5,4.0,8.0,12.0,1.0,0.0,1.0,1.0,2.0,12.0,18.0
0021200619,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39:60,13.0,19.0,0.684,0.0,1.0,0.0,9.0,15.0,0.6,2.0,3.0,5.0,7.0,0.0,1.0,3.0,4.0,35.0,10.0
0021200619,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33:32,5.0,10.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,14.0,4.0
0021200619,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,10:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0021200619,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,26:20,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0
0021200619,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29:22,7.0,10.0,0.7,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,-6.0
0021200619,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16:03,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,-4.0
0021200619,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,5:19,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200619,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200619,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200619,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
