GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301227,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,37:38,5.0,9.0,0.556,0.0,2.0,0.0,4.0,7.0,0.571,3.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,14.0,-20.0
0021301227,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20:56,1.0,6.0,0.167,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,0.0,0.0,1.0,3.0,1.0,6.0,-7.0
0021301227,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,26:53,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,2.0,2.0,1.0,3.0,8.0,-11.0
0021301227,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,6:15,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,4.0
0021301227,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,17:24,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,-7.0
0021301227,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,39:59,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,-16.0
0021301227,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,33:07,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,10.0,-6.0
0021301227,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,4:59,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0021301227,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,30:36,5.0,12.0,0.417,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,13.0,-8.0
0021301227,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,12:08,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,5.0,2.0
0021301227,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,10:05,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0
0021301227,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0021301227,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
