GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300942,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300942,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300942,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,35:33,2.0,6.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,6.0,4.0,0.0,2.0,0.0,7.0,-3.0
0021300942,1610612744,GSW,Golden State,101135,David Lee,David,F,,37:24,11.0,18.0,0.611,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,3.0,0.0,0.0,5.0,5.0,26.0,11.0
0021300942,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14:26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0021300942,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:07,9.0,15.0,0.6,4.0,6.0,0.667,0.0,2.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,4.0,22.0,18.0
0021300942,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:16,7.0,16.0,0.438,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,1.0,18.0,11.0
0021300942,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,20:06,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,7.0,1.0
0021300942,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,31:21,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,0.0,0.0,1.0,7.0,-5.0
0021300942,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,7:42,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,-7.0
0021300942,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,22:28,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,13.0,4.0
0021300942,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,5:37,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0
0021300942,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300942,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
