GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200750,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36:00,11.0,20.0,0.55,4.0,8.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,0.0,1.0,1.0,1.0,2.0,29.0,7.0
0022200750,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,15:01,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0
0022200750,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,25:03,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,2.0,0.0,5.0,0.0,1.0,14.0,9.0
0022200750,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,30:58,4.0,13.0,0.308,1.0,4.0,0.25,5.0,6.0,0.833,3.0,4.0,7.0,3.0,3.0,0.0,5.0,1.0,14.0,11.0
0022200750,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33:43,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,11.0,4.0,0.0,3.0,3.0,4.0,16.0
0022200750,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29:47,7.0,13.0,0.538,5.0,11.0,0.455,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,19.0,5.0
0022200750,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,19:06,3.0,7.0,0.429,2.0,4.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,12.0,-10.0
0022200750,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,22:27,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,7.0,-1.0
0022200750,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,10:17,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,-3.0
0022200750,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17:38,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0
0022200750,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200750,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200750,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200750,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200750,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
