GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200032,1610612761,TOR,Toronto,1628391,D.J. Wilson,D.J.,,,6:47,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,-5.0
0012200032,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,4:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0012200032,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,16:41,2.0,4.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,1.0,1.0,7.0,18.0
0012200032,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,27:17,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,3.0,2.0,0.0,1.0,4.0,13.0,25.0
0012200032,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,C,,23:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,1.0,0.0,2.0,4.0,12.0
0012200032,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,24:45,7.0,16.0,0.438,4.0,9.0,0.444,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,23.0,11.0
0012200032,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,23:35,4.0,10.0,0.4,1.0,3.0,0.333,6.0,8.0,0.75,2.0,3.0,5.0,1.0,1.0,0.0,3.0,1.0,15.0,12.0
0012200032,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,13:56,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-14.0
0012200032,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,24:43,8.0,15.0,0.533,2.0,4.0,0.5,6.0,6.0,1.0,5.0,3.0,8.0,1.0,2.0,0.0,2.0,4.0,24.0,-7.0
0012200032,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,15:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0
0012200032,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,25:20,1.0,10.0,0.1,0.0,2.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,4.0,1.0,5.0,4.0
0012200032,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19:15,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,10.0,5.0
0012200032,1610612745,HOU,Houston,202324,Derrick Favors,Derrick,,,8:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
0012200032,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,9:41,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,5.0
0012200032,1610612745,HOU,Houston,1630177,Theo Maledon,Theo,,,6:47,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0
0012200032,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,1:12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0012200032,1610612745,HOU,Houston,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200032,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
