GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200501,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,29:50,4.0,13.0,0.308,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,10.0,-13.0
0022200501,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36:01,9.0,19.0,0.474,2.0,6.0,0.333,2.0,5.0,0.4,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,22.0,-20.0
0022200501,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,23:03,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,9.0,-15.0
0022200501,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28:53,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,3.0,14.0,17.0
0022200501,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17:04,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,-7.0
0022200501,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,18:10,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,1.0,0.0,1.0,2.0,8.0,-2.0
0022200501,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200501,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200501,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200501,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200501,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
