GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200289,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35:56,7.0,25.0,0.28,2.0,7.0,0.286,1.0,1.0,1.0,2.0,7.0,9.0,1.0,4.0,1.0,2.0,2.0,17.0,-9.0
0021200289,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39:14,8.0,12.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0
0021200289,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:03,6.0,11.0,0.545,0.0,1.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,18.0,-12.0
0021200289,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,24:12,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0
0021200289,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34:55,4.0,10.0,0.4,2.0,4.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,3.0,1.0,0.0,6.0,1.0,12.0,-15.0
0021200289,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12:30,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0
0021200289,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,14:01,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,7.0
0021200289,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17:55,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,2.0,-11.0
0021200289,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0
0021200289,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,5:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021200289,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200289,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
