GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200464,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200464,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,17:01,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
0021200464,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,30:24,9.0,12.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,0.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,19.0,12.0
0021200464,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,8:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,9.0
0021200464,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:43,11.0,17.0,0.647,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,24.0,20.0
0021200464,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,15.0
0021200464,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,30:36,7.0,12.0,0.583,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,2.0,1.0,17.0,7.0
0021200464,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,20:23,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,8.0
0021200464,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,22:07,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,2.0,2.0,0.0,5.0
0021200464,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,20:14,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,2.0,3.0,7.0,13.0
0021200464,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24:53,8.0,14.0,0.571,6.0,9.0,0.667,4.0,6.0,0.667,1.0,4.0,5.0,2.0,2.0,0.0,0.0,2.0,26.0,11.0
0021200464,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,4:54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
0021200464,1610612761,TOR,Toronto,101249,John Lucas III,John,,,3:05,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0021200464,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
