GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400025,1610612749,MIL,Milwaukee,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400025,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,34:16,4.0,12.0,0.333,1.0,9.0,0.111,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,10.0,14.0
0011400025,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,25:13,5.0,11.0,0.455,0.0,1.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,4.0,1.0,0.0,3.0,1.0,12.0,7.0
0011400025,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,22:56,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,0.0,1.0,0.0,2.0,0.0,10.0,9.0
0011400025,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33:14,6.0,9.0,0.667,1.0,3.0,0.333,7.0,9.0,0.778,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,20.0,13.0
0011400025,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,22:13,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,3.0,4.0,5.0,-5.0
0011400025,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,,17:55,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,7.0,2.0
0011400025,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,24:38,4.0,10.0,0.4,0.0,0.0,0.0,7.0,12.0,0.583,6.0,10.0,16.0,0.0,1.0,1.0,0.0,5.0,15.0,6.0
0011400025,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,23:06,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,9.0,22.0
0011400025,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16:26,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,11.0
0011400025,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,7:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0011400025,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,4:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0011400025,1610612765,DET,Detroit,202550,Josh Bostic,Josh,,,2:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0011400025,1610612765,DET,Detroit,2567,Brian Cook,Brian,,,2:41,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0011400025,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,,2:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0011400025,1610612765,DET,Detroit,2406,Caron Butler,Caron,,DND - REST,,,,,,,,,,,,,,,,,,,,
0011400025,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400025,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400025,1610612765,DET,Detroit,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400025,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,DND - BACK SPASMS,,,,,,,,,,,,,,,,,,,,
0011400025,1610612765,DET,Detroit,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
