GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300532,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300532,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300532,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300532,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36:37,6.0,14.0,0.429,2.0,3.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,19.0,-5.0
0021300532,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40:44,10.0,21.0,0.476,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,1.0,22.0,-8.0
0021300532,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,37:30,6.0,14.0,0.429,3.0,8.0,0.375,1.0,1.0,1.0,1.0,9.0,10.0,6.0,1.0,1.0,1.0,2.0,16.0,-7.0
0021300532,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32:19,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,2.0,3.0,10.0,-6.0
0021300532,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32:53,9.0,20.0,0.45,0.0,2.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,4.0,4.0,0.0,4.0,4.0,21.0,-7.0
0021300532,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,21:18,1.0,6.0,0.167,0.0,1.0,0.0,3.0,6.0,0.5,2.0,0.0,2.0,3.0,1.0,2.0,4.0,2.0,5.0,-11.0
0021300532,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,10:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0021300532,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,19:00,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,9.0,-2.0
0021300532,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,9:32,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-5.0
0021300532,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DND - Right Calf Injury,,,,,,,,,,,,,,,,,,,,
0021300532,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300532,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,,,,,,,,,,,,,,,,,,
