GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300684,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,C,,22:39,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,1.0,0.0,1.0,4.0,1.0
0021300684,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,16:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0021300684,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38:51,10.0,21.0,0.476,4.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,24.0,-5.0
0021300684,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19:13,2.0,7.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,-13.0
0021300684,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26:08,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,6.0,-13.0
0021300684,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,9:09,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,-5.0
0021300684,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,18:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,-9.0
0021300684,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23:10,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.0
0021300684,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300684,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
