GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400115,1610612758,SAC,Sacramento,201234,Trey Johnson,Trey,,,3:52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0
0011400115,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400115,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400115,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400115,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26:29,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,19.0
0011400115,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,30:11,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,11.0,13.0,4.0,0.0,0.0,0.0,3.0,15.0,12.0
0011400115,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,26:07,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,5.0,12.0,-6.0
0011400115,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,26:20,2.0,8.0,0.25,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,6.0,1.0
0011400115,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,2:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0011400115,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,31:59,6.0,12.0,0.5,2.0,6.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,7.0,1.0,0.0,3.0,5.0,19.0,0.0
0011400115,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,29:46,6.0,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,2.0,1.0,0.0,3.0,4.0,12.0,3.0
0011400115,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,31:01,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,11.0,-13.0
0011400115,1610612747,LAL,Los Angeles,203964,Roscoe Smith,Roscoe,,,22:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,-20.0
0011400115,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,13:14,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0
0011400115,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,DND - Rest.,,,,,,,,,,,,,,,,,,,,
0011400115,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Rest.,,,,,,,,,,,,,,,,,,,,
0011400115,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Sore right knee.,,,,,,,,,,,,,,,,,,,,
0011400115,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Cervical strain.,,,,,,,,,,,,,,,,,,,,
0011400115,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore right hamstring.,,,,,,,,,,,,,,,,,,,,
0011400115,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - Sore back.,,,,,,,,,,,,,,,,,,,,
0011400115,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Right thumb.,,,,,,,,,,,,,,,,,,,,
