GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301072,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,11:10,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0021301072,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - Right ankle sprain,,,,,,,,,,,,,,,,,,,,
0021301072,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39:10,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,2.0,2.0,16.0,36.0
0021301072,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29:36,8.0,15.0,0.533,0.0,2.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,0.0,4.0,2.0,1.0,0.0,20.0,31.0
0021301072,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26:10,6.0,6.0,1.0,0.0,0.0,0.0,5.0,9.0,0.556,3.0,10.0,13.0,0.0,2.0,3.0,3.0,3.0,17.0,35.0
0021301072,1610612745,HOU,Houston,201935,James Harden,James,G,,31:29,9.0,17.0,0.529,3.0,8.0,0.375,5.0,6.0,0.833,4.0,6.0,10.0,10.0,1.0,0.0,5.0,0.0,26.0,26.0
0021301072,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,7:33,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0
0021301072,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,27:06,4.0,9.0,0.444,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,4.0,13.0,14.0
0021301072,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,18:24,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,5.0,6.0,-9.0
0021301072,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,21:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,3.0,4.0,-13.0
0021301072,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,11:50,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,3.0,-15.0
0021301072,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,13:49,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,3.0
0021301072,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,13:03,1.0,5.0,0.2,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0
0021301072,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301072,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Surgery,,,,,,,,,,,,,,,,,,,,
