GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300003,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:36,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,18.0
0022300003,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,6.000000:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,18.0
0022300003,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300003,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:23,7.0,11.0,0.636,1.0,2.0,0.5,5.0,6.0,0.833,0.0,7.0,7.0,2.0,3.0,0.0,2.0,1.0,20.0,6.0
0022300003,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,21.000000:43,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,10.0
0022300003,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:59,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,3.0,18.0,6.0
0022300003,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:40,9.0,17.0,0.529,4.0,7.0,0.571,2.0,2.0,1.0,0.0,10.0,10.0,9.0,2.0,0.0,3.0,3.0,24.0,7.0
0022300003,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,25.000000:33,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,1.0,3.0,2.0
0022300003,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:32,7.0,11.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,18.0,2.0
0022300003,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,18.000000:01,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,2.0,4.0,11.0,1.0
0022300003,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,25.000000:33,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,10.0,-2.0
0022300003,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,21.000000:36,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,9.0,3.0
0022300003,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300003,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300003,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300003,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
