GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200171,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35:18,6.0,8.0,0.75,2.0,4.0,0.5,6.0,8.0,0.75,1.0,8.0,9.0,3.0,2.0,0.0,0.0,3.0,20.0,10.0
0022200171,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32:56,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,14.0,-7.0
0022200171,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35:09,5.0,8.0,0.625,0.0,1.0,0.0,11.0,12.0,0.917,1.0,4.0,5.0,6.0,3.0,0.0,1.0,3.0,21.0,15.0
0022200171,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29:50,3.0,7.0,0.429,2.0,5.0,0.4,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,14.0,12.0
0022200171,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28:31,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,8.0,3.0,0.0,0.0,1.0,15.0,9.0
0022200171,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,19:42,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,7.0,-2.0
0022200171,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18:34,5.0,9.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,16.0,1.0
0022200171,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,27:22,4.0,9.0,0.444,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,1.0,1.0,3.0,14.0,5.0
0022200171,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12:38,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,-8.0
0022200171,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200171,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200171,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200171,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200171,1610612758,SAC,Sacramento,1631320,Chima Moneke,Chima,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200171,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
