GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400167,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40:25,7.0,14.0,0.5,0.0,0.0,0.0,10.0,11.0,0.909,1.0,12.0,13.0,10.0,0.0,0.0,4.0,4.0,24.0,0.0
0041400167,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34:26,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,0.333,3.0,11.0,14.0,2.0,1.0,1.0,1.0,2.0,7.0,-5.0
0041400167,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,41:50,5.0,11.0,0.455,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,14.0,3.0
0041400167,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:01,9.0,13.0,0.692,5.0,6.0,0.833,4.0,4.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,27.0,6.0
0041400167,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31:37,7.0,15.0,0.467,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,16.0,11.0
0041400167,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10:52,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0,-1.0
0041400167,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,12:20,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0
0041400167,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,2:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0041400167,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0041400167,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400167,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400167,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
