GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300238,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,5:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0021300238,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300238,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300238,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33:26,4.0,9.0,0.444,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,13.0,6.0
0021300238,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0
0021300238,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,31:33,4.0,9.0,0.444,0.0,0.0,0.0,5.0,10.0,0.5,1.0,10.0,11.0,2.0,0.0,0.0,2.0,2.0,13.0,6.0
0021300238,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,30:05,5.0,11.0,0.455,3.0,8.0,0.375,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,2.0,17.0,3.0
0021300238,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35:33,5.0,10.0,0.5,2.0,4.0,0.5,10.0,12.0,0.833,1.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,22.0,6.0
0021300238,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,18:26,6.0,11.0,0.545,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,16.0,-2.0
0021300238,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,3.0,0.0,-3.0
0021300238,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,14:60,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-4.0
0021300238,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,13:33,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,-8.0
0021300238,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19:59,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,7.0,-5.0
0021300238,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,5:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021300238,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300238,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
