GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200571,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,6:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0021200571,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200571,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200571,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,22:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,3.0,4.0,-5.0
0021200571,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,24:42,5.0,14.0,0.357,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,11.0,7.0
0021200571,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:36,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,1.0,1.0,0.0,0.0,1.0,16.0,10.0
0021200571,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:30,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,15.0,8.0
0021200571,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33:26,5.0,12.0,0.417,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,4.0,14.0,11.0
0021200571,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29:07,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,1.0,14.0,16.0
0021200571,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12:34,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0
0021200571,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21:53,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,9.0,11.0
0021200571,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,19:39,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,8.0,13.0
0021200571,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200571,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,2:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021200571,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021200571,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
