GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400939,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400939,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400939,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28:51,8.0,16.0,0.5,4.0,9.0,0.444,0.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,20.0,20.0
0021400939,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27:56,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,0.0,3.0,3.0,13.0,21.0
0021400939,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31:25,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,3.0,1.0,0.0,18.0,14.0
0021400939,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30:56,7.0,9.0,0.778,6.0,8.0,0.75,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,20.0,16.0
0021400939,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28:56,7.0,11.0,0.636,2.0,3.0,0.667,2.0,3.0,0.667,1.0,4.0,5.0,13.0,2.0,0.0,3.0,1.0,18.0,15.0
0021400939,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,18:30,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,9.0,11.0
0021400939,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,3.0,2.0,11.0
0021400939,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,18:31,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,2.0,0.0,2.0,8.0,2.0,0.0,2.0,2.0,12.0,7.0
0021400939,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19:42,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,1.0,1.0,6.0,4.0
0021400939,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,9:18,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0
0021400939,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,5:10,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021400939,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400939,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
