GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401170,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
0021401170,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401170,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,19:35,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-4.0
0021401170,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,22:27,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,1.0,3.0,1.0,3.0,18.0,9.0
0021401170,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29:37,4.0,7.0,0.571,0.0,0.0,0.0,4.0,8.0,0.5,4.0,6.0,10.0,3.0,1.0,2.0,1.0,2.0,12.0,4.0
0021401170,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33:27,7.0,14.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,0.0,8.0,8.0,4.0,0.0,1.0,3.0,3.0,20.0,8.0
0021401170,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,32:37,4.0,10.0,0.4,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,2.0,12.0,13.0
0021401170,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,5:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0021401170,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,28:17,2.0,6.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,4.0,0.0,1.0,0.0,4.0,6.0,15.0
0021401170,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,20:50,4.0,9.0,0.444,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,11.0,3.0
0021401170,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,17:19,1.0,4.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0
0021401170,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21:31,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,10.0,11.0
0021401170,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,9:14,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-2.0
0021401170,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401170,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
