GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301155,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,5:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021301155,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301155,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301155,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,21:35,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,11.0,15.0
0021301155,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26:39,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,11.0,26.0
0021301155,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22:32,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,2.0,1.0,0.0,1.0,4.0,6.0,16.0
0021301155,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30:36,11.0,20.0,0.55,7.0,10.0,0.7,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,33.0,28.0
0021301155,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:28,12.0,18.0,0.667,5.0,10.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,16.0,3.0,0.0,5.0,2.0,31.0,31.0
0021301155,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,17:32,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,0.0,1.0,0.0,4.0,7.0,13.0
0021301155,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27:32,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,4.0,10.0,11.0
0021301155,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,24:09,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,3.0,1.0
0021301155,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18:54,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,10.0,-5.0
0021301155,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16:27,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0
0021301155,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,4:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021301155,1610612744,GSW,Golden State,101135,David Lee,David,,"DND - Nerve Inflammation, Right Leg",,,,,,,,,,,,,,,,,,,,
