GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300584,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,4:18,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021300584,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300584,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,39:04,6.0,14.0,0.429,1.0,6.0,0.167,3.0,4.0,0.75,0.0,4.0,4.0,1.0,2.0,1.0,1.0,3.0,16.0,7.0
0021300584,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32:28,7.0,11.0,0.636,1.0,2.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,19.0,2.0
0021300584,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,23:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,3.0,1.0,0.0,2.0,3.0,4.0,18.0
0021300584,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:19,5.0,17.0,0.294,1.0,2.0,0.5,4.0,5.0,0.8,1.0,4.0,5.0,5.0,2.0,0.0,3.0,3.0,15.0,3.0
0021300584,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:18,7.0,12.0,0.583,6.0,9.0,0.667,4.0,5.0,0.8,0.0,5.0,5.0,6.0,1.0,0.0,2.0,3.0,24.0,5.0
0021300584,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,19:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021300584,1610612761,TOR,Toronto,2422,John Salmons,John,,,10:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300584,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19:07,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0
0021300584,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21:15,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0
0021300584,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021300584,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300584,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300584,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
