GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400772,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400772,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021400772,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400772,1610612761,TOR,Toronto,201949,James Johnson,James,F,,29:50,8.0,10.0,0.8,1.0,1.0,1.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,20.0,19.0
0021400772,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26:10,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,1.0,1.0,1.0,3.0,15.0,-5.0
0021400772,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,33:44,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,13.0,16.0,0.0,1.0,4.0,1.0,1.0,8.0,14.0
0021400772,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36:02,4.0,14.0,0.286,0.0,1.0,0.0,10.0,12.0,0.833,0.0,3.0,3.0,4.0,3.0,1.0,3.0,4.0,18.0,20.0
0021400772,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:46,5.0,15.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,7.0,2.0,0.0,4.0,2.0,12.0,18.0
0021400772,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27:16,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,11.0
0021400772,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16:29,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,-15.0
0021400772,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,14:42,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,-15.0
0021400772,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,4:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021400772,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14:39,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,-15.0
0021400772,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400772,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400772,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
