GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301018,1610612760,OKC,Oklahoma City,201203,Mustafa Shakur,Mustafa,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021301018,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301018,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,25:43,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,7.0,-6.0
0021301018,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31:32,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0021301018,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,30:48,8.0,17.0,0.471,3.0,10.0,0.3,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,20.0,4.0
0021301018,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,40:51,11.0,25.0,0.44,2.0,3.0,0.667,6.0,12.0,0.5,0.0,2.0,2.0,4.0,3.0,0.0,1.0,3.0,30.0,1.0
0021301018,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,33:52,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,6.0,-19.0
0021301018,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,33:07,4.0,8.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,10.0,1.0,0.0,3.0,1.0,11.0,8.0
0021301018,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19:18,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,0.0,2.0,3.0,8.0,-11.0
0021301018,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,,10:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021301018,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14:22,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,-8.0
0021301018,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301018,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021301018,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301018,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
