GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301169,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301169,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301169,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,31:37,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,-19.0
0021301169,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32:36,7.0,20.0,0.35,2.0,8.0,0.25,1.0,1.0,1.0,1.0,9.0,10.0,3.0,0.0,1.0,3.0,2.0,17.0,-11.0
0021301169,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,31:22,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,0.0,0.0,3.0,2.0,3.0,9.0,-11.0
0021301169,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,32:19,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,4.0,0.0,2.0,3.0,9.0,-14.0
0021301169,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32:28,5.0,14.0,0.357,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,15.0,-15.0
0021301169,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,20:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021301169,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15:24,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,-4.0
0021301169,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,16:38,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,11.0,-4.0
0021301169,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,,11:27,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0
0021301169,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,15:32,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,2.0,9.0,0.0
0021301169,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021301169,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021301169,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
