GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200258,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,8:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021200258,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200258,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200258,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37:32,7.0,15.0,0.467,4.0,9.0,0.444,4.0,4.0,1.0,0.0,8.0,8.0,5.0,1.0,0.0,4.0,1.0,22.0,4.0
0021200258,1610612754,IND,Indiana,2561,David West,David,F,,32:27,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,1.0,0.0,2.0,1.0,16.0,11.0
0021200258,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:04,3.0,13.0,0.231,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,1.0,4.0,10.0,1.0
0021200258,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,23:08,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0
0021200258,1610612754,IND,Indiana,201588,George Hill,George,G,,33:40,5.0,13.0,0.385,3.0,7.0,0.429,5.0,5.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,18.0,5.0
0021200258,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,23:06,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,8.0,2.0
0021200258,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15:44,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,10.0,-2.0
0021200258,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18:34,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,4.0,12.0,4.0
0021200258,1610612754,IND,Indiana,201970,Sam Young,Sam,,,12:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200258,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14:42,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0
0021200258,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200258,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200258,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
