GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300265,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300265,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300265,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300265,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,30:55,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,10.0,29.0
0021300265,1610612763,MEM,Memphis,202334,Ed Davis,Ed,F,,32:31,8.0,11.0,0.727,0.0,0.0,0.0,5.0,11.0,0.455,3.0,9.0,12.0,1.0,0.0,2.0,1.0,3.0,21.0,21.0
0021300265,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,32:12,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,2.0,1.0,2.0,14.0,16.0
0021300265,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23:36,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,0.0,2.0,4.0,11.0,26.0
0021300265,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36:52,6.0,15.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,14.0,0.0,0.0,2.0,3.0,18.0,29.0
0021300265,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,29:52,10.0,13.0,0.769,1.0,2.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,3.0,1.0,1.0,23.0,4.0
0021300265,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,20:56,4.0,8.0,0.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,10.0,-4.0
0021300265,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,14:25,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-10.0
0021300265,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,11:08,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,-10.0
0021300265,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,7:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021300265,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300265,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,NWT - Toe Injury,,,,,,,,,,,,,,,,,,,,
