GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200324,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200324,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200324,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,34:55,7.0,10.0,0.7,2.0,5.0,0.4,6.0,8.0,0.75,2.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,22.0,10.0
0022200324,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32:30,12.0,18.0,0.667,6.0,8.0,0.75,1.0,3.0,0.333,2.0,5.0,7.0,8.0,0.0,1.0,2.0,1.0,31.0,8.0
0022200324,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,29:08,9.0,17.0,0.529,1.0,2.0,0.5,8.0,9.0,0.889,5.0,7.0,12.0,1.0,1.0,3.0,2.0,3.0,27.0,8.0
0022200324,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,29:05,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,6.0,5.0
0022200324,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,22:26,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,3.0,5.0,-1.0
0022200324,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,22:54,4.0,14.0,0.286,2.0,6.0,0.333,0.0,2.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,10.0,12.0
0022200324,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,10:55,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0
0022200324,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,14:12,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,14.0
0022200324,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,19:30,6.0,9.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,4.0,14.0,11.0
0022200324,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,18:40,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0
0022200324,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022200324,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022200324,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,1:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022200324,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200324,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
