GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300389,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,40:47,7.0,14.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,4.0,0.0,2.0,1.0,14.0,-16.0
0021300389,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42:53,10.0,22.0,0.455,2.0,6.0,0.333,0.0,1.0,0.0,2.0,7.0,9.0,5.0,0.0,0.0,0.0,4.0,22.0,13.0
0021300389,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,21:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,-2.0
0021300389,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,45:32,9.0,19.0,0.474,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,11.0,4.0,0.0,3.0,2.0,21.0,3.0
0021300389,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,37:13,8.0,13.0,0.615,7.0,10.0,0.7,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,0.0,1.0,1.0,23.0,1.0
0021300389,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,17:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,6.0,4.0,0.0,-11.0
0021300389,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14:22,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0
0021300389,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,26:03,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,5.0,1.0,6.0,0.0,0.0,2.0,1.0,2.0,13.0,9.0
0021300389,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,13:25,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0
0021300389,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,5:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0021300389,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300389,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300389,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
