GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300511,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,3:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021300511,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300511,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300511,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35:15,13.0,22.0,0.591,3.0,6.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,3.0,1.0,32.0,19.0
0021300511,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,16:36,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0
0021300511,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34:11,3.0,7.0,0.429,1.0,2.0,0.5,5.0,5.0,1.0,2.0,7.0,9.0,3.0,0.0,0.0,0.0,2.0,12.0,29.0
0021300511,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:20,9.0,15.0,0.6,0.0,1.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,8.0,0.0,0.0,4.0,1.0,22.0,22.0
0021300511,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,26:24,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,9.0,17.0
0021300511,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28:60,3.0,7.0,0.429,2.0,6.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,11.0,9.0
0021300511,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13:09,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,2.0,6.0,1.0,-10.0
0021300511,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,23:22,7.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,2.0,1.0,1.0,0.0,2.0,15.0,15.0
0021300511,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,15:53,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021300511,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,6:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021300511,1610612748,MIA,Miami,2592,James Jones,James,,,3:10,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021300511,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300511,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
