GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300760,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:22,9.0,17.0,0.529,4.0,4.0,1.0,6.0,8.0,0.75,1.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,28.0,-4.0
0021300760,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,14:43,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,-10.0
0021300760,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,6:04,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0
0021300760,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,38:17,7.0,21.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,0.0,2.0,1.0,18.0,18.0
0021300760,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,23:48,5.0,11.0,0.455,3.0,7.0,0.429,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,14.0,4.0
0021300760,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,24:22,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,17.0
0021300760,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12:38,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,12.0
0021300760,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300760,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300760,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
