GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201182,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31:24,6.0,7.0,0.857,0.0,0.0,0.0,3.0,8.0,0.375,4.0,7.0,11.0,2.0,0.0,0.0,5.0,1.0,15.0,1.0
0021201182,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,20:56,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0021201182,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,37:39,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,13.0,-5.0
0021201182,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:02,11.0,27.0,0.407,3.0,10.0,0.3,6.0,6.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,1.0,0.0,31.0,-6.0
0021201182,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,28:43,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,-16.0
0021201182,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,21:45,4.0,10.0,0.4,0.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,3.0,9.0,-17.0
0021201182,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,8:53,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,-3.0
0021201182,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,15:56,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,-11.0
0021201182,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,,3:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0021201182,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201182,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,NWT - Family Matters,,,,,,,,,,,,,,,,,,,,
0021201182,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
