GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200401,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20:25,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,8.0,17.0
0021200401,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200401,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DND - Sprained Right Thumb,,,,,,,,,,,,,,,,,,,,
0021200401,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,17:54,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0
0021200401,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,F,,37:03,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,0.5,3.0,9.0,12.0,3.0,0.0,0.0,1.0,3.0,9.0,4.0
0021200401,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,40:07,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,4.0,12.0,16.0,1.0,0.0,1.0,2.0,3.0,16.0,-1.0
0021200401,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,38:02,9.0,19.0,0.474,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,3.0,0.0,20.0,-3.0
0021200401,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,43:32,5.0,13.0,0.385,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,9.0,1.0,0.0,4.0,4.0,14.0,-3.0
0021200401,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30:11,5.0,10.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,5.0,1.0,0.0,7.0,4.0,14.0,-9.0
0021200401,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14:25,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0
0021200401,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10:52,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-6.0
0021200401,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-3.0
0021200401,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200401,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,DND - Sprained Left Shoulder,,,,,,,,,,,,,,,,,,,,
0021200401,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200401,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
