GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300540,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,NWT - Concussion,,,,,,,,,,,,,,,,,,,,
0021300540,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36:24,8.0,13.0,0.615,0.0,2.0,0.0,6.0,6.0,1.0,1.0,9.0,10.0,5.0,0.0,1.0,3.0,2.0,22.0,27.0
0021300540,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24:39,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,5.0,14.0,14.0
0021300540,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39:18,9.0,16.0,0.563,0.0,0.0,0.0,6.0,6.0,1.0,2.0,12.0,14.0,6.0,3.0,1.0,3.0,3.0,24.0,8.0
0021300540,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,18:25,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0
0021300540,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35:50,2.0,13.0,0.154,1.0,5.0,0.2,4.0,4.0,1.0,2.0,2.0,4.0,7.0,2.0,0.0,4.0,3.0,9.0,13.0
0021300540,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,32:23,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,14.0,6.0
0021300540,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18:12,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0
0021300540,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13:49,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0
0021300540,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12:47,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,8.0
0021300540,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,5:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0
0021300540,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021300540,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,1:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
