GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300068,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28:27,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,5.0,0.0,1.0,2.0,1.0,17.0,10.0
0021300068,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,26:41,5.0,14.0,0.357,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,1.0,0.0,11.0,-2.0
0021300068,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35:45,8.0,11.0,0.727,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,4.0,2.0,2.0,19.0,-5.0
0021300068,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:51,9.0,15.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,20.0,5.0
0021300068,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17:09,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,-2.0
0021300068,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26:41,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,3.0,9.0,8.0
0021300068,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,31:28,1.0,6.0,0.167,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0
0021300068,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,10:43,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,9.0,-3.0
0021300068,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,2:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-3.0
0021300068,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300068,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300068,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
