GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401093,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401093,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021401093,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left Kneecap Fracture,,,,,,,,,,,,,,,,,,,,
0021401093,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35:36,7.0,14.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,1.0,7.0,8.0,7.0,2.0,0.0,1.0,1.0,18.0,12.0
0021401093,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,23:09,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,7.0,-4.0
0021401093,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,40:18,13.0,22.0,0.591,0.0,0.0,0.0,4.0,8.0,0.5,3.0,8.0,11.0,1.0,0.0,4.0,0.0,0.0,30.0,12.0
0021401093,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,36:08,6.0,11.0,0.545,2.0,7.0,0.286,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,17.0,19.0
0021401093,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33:37,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,9.0,3.0,0.0,3.0,1.0,13.0,16.0
0021401093,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,19:46,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,2.0,1.0,2.0,4.0,-6.0
0021401093,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28:26,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,9.0,8.0
0021401093,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,14:23,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,7.0,-8.0
0021401093,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,8:37,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0
0021401093,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401093,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401093,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401093,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,DND - Left Knee Strain,,,,,,,,,,,,,,,,,,,,
