GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201047,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201047,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201047,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201047,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31:29,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0
0021201047,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26:57,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,2.0,0.0,8.0,-7.0
0021201047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27:25,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,2.0,5.0,8.0,4.0
0021201047,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,33:46,8.0,15.0,0.533,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,1.0,1.0,0.0,19.0,-21.0
0021201047,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28:56,10.0,15.0,0.667,4.0,7.0,0.571,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,25.0,-6.0
0021201047,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,33:46,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,1.0,2.0,12.0,-15.0
0021201047,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,26:37,9.0,12.0,0.75,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,-10.0
0021201047,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,21:13,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,-5.0
0021201047,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021201047,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-13.0
0021201047,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201047,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201047,1610612758,SAC,Sacramento,201949,James Johnson,James,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
