GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200220,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:06,9.0,16.0,0.563,2.0,5.0,0.4,3.0,6.0,0.5,3.0,6.0,9.0,7.0,4.0,0.0,4.0,2.0,23.0,-1.0
0021200220,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,20:55,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,-6.0
0021200220,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36:44,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,0.0,1.0,0.0,3.0,18.0,18.0
0021200220,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32:21,7.0,17.0,0.412,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,19.0,14.0
0021200220,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27:03,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,12.0
0021200220,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19:44,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,8.0,-12.0
0021200220,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27:02,7.0,15.0,0.467,1.0,3.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,-3.0
0021200220,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,4.0,-4.0
0021200220,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,16:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0
0021200220,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021200220,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200220,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200220,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
