GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300164,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,4:51,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-4.0
0021300164,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300164,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,34:55,9.0,16.0,0.563,7.0,9.0,0.778,5.0,5.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,30.0,-28.0
0021300164,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30:36,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,4.0,0.0,2.0,3.0,5.0,-25.0
0021300164,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,22:33,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,6.0,6.0,-18.0
0021300164,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:36,5.0,12.0,0.417,2.0,5.0,0.4,8.0,8.0,1.0,0.0,4.0,4.0,2.0,5.0,2.0,8.0,1.0,20.0,-19.0
0021300164,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34:53,5.0,13.0,0.385,4.0,9.0,0.444,3.0,4.0,0.75,2.0,3.0,5.0,5.0,0.0,0.0,5.0,2.0,17.0,-25.0
0021300164,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16:19,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,-2.0
0021300164,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,20:54,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,-3.0
0021300164,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,16:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,-16.0
0021300164,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,15:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-4.0
0021300164,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,5:55,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0021300164,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,5:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300164,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300164,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
