GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300989,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300989,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Arthroscopic Right Knee Procedure,,,,,,,,,,,,,,,,,,,,
0021300989,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42:52,8.0,17.0,0.471,1.0,3.0,0.333,7.0,8.0,0.875,0.0,5.0,5.0,6.0,2.0,0.0,5.0,3.0,24.0,11.0
0021300989,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33:58,7.0,12.0,0.583,2.0,6.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,0.0,2.0,1.0,1.0,1.0,18.0,8.0
0021300989,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,12:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0
0021300989,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:22,10.0,15.0,0.667,0.0,0.0,0.0,4.0,7.0,0.571,1.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,24.0,17.0
0021300989,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18:54,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4.0,6.0,4.0
0021300989,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,6.0,-5.0
0021300989,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28:41,7.0,11.0,0.636,4.0,6.0,0.667,7.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,7.0
0021300989,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25:19,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,5.0,7.0
0021300989,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20:38,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,-3.0
0021300989,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,1:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300989,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300989,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300989,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
