GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200404,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,23:16,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,1.0,2.0,4.0,11.0,25.0
0022200404,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23:53,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,0.0,2.0,9.0,22.0
0022200404,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,25:10,8.0,14.0,0.571,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,1.0,11.0,3.0,0.0,3.0,0.0,22.0,21.0
0022200404,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20:37,4.0,8.0,0.5,2.0,5.0,0.4,6.0,7.0,0.857,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,16.0,5.0
0022200404,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20:17,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,10.0,5.0
0022200404,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21:48,5.0,9.0,0.556,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,-4.0
0022200404,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,,22:50,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0,1.0,4.0,0.0,8.0,4.0
0022200404,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,20:55,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,-3.0
0022200404,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,4:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200404,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,4:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-5.0
