GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300073,1610612744,GSW,Golden State,203585,Rodney McGruder,Rodney,,,20.000000:17,3.0,9.0,0.333,1.0,6.0,0.167,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0
0012300073,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:45,4.0,6.0,0.667,1.0,2.0,0.5,4.0,6.0,0.667,2.0,4.0,6.0,5.0,0.0,0.0,2.0,0.0,13.0,8.0
0012300073,1610612744,GSW,Golden State,203967,Dario Saric,Dario,,,21.000000:20,6.0,8.0,0.75,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,17.0,9.0
0012300073,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:45,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0
0012300073,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,16.000000:58,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,2.0,3.0,18.0,14.0
0012300073,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,12.000000:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,6.0,2.0
0012300073,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,12.000000:00,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0
0012300073,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,7.000000:54,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0
0012300073,1610612744,GSW,Golden State,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300073,1610612744,GSW,Golden State,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300073,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300073,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
