GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400020,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DND - Left MCL sprain.,,,,,,,,,,,,,,,,,,,,
0021400020,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26:50,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,7.0,4.0
0021400020,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38:27,8.0,18.0,0.444,0.0,0.0,0.0,7.0,10.0,0.7,5.0,2.0,7.0,3.0,1.0,0.0,3.0,6.0,23.0,-5.0
0021400020,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35:18,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,1.0,0.0,2.0,2.0,8.0,4.0
0021400020,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29:34,1.0,10.0,0.1,1.0,7.0,0.143,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-7.0
0021400020,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:36,9.0,18.0,0.5,1.0,3.0,0.333,3.0,7.0,0.429,2.0,2.0,4.0,7.0,3.0,1.0,0.0,3.0,22.0,0.0
0021400020,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18:39,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0
0021400020,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:14,5.0,15.0,0.333,2.0,8.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,16.0,8.0
0021400020,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021400020,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,12:26,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0
0021400020,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,10:24,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,3.0
0021400020,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400020,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400020,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
