GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300314,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300314,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300314,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,DND - Sprained Ankle,,,,,,,,,,,,,,,,,,,,
0021300314,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,34:51,6.0,7.0,0.857,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,15.0,2.0
0021300314,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,25:53,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0
0021300314,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37:23,10.0,13.0,0.769,0.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,24.0,18.0
0021300314,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,38:21,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,7.0,10.0
0021300314,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36:46,10.0,16.0,0.625,1.0,5.0,0.2,4.0,7.0,0.571,0.0,3.0,3.0,7.0,0.0,0.0,2.0,1.0,25.0,6.0
0021300314,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,22:14,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,1.0,4.0,7.0
0021300314,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:05,4.0,11.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,11.0,14.0
0021300314,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,12:42,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,-1.0
0021300314,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,10:37,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,-10.0
0021300314,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300314,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300314,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300314,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
