GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300018,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,19.000000:10,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,1.0,0.0,0.0,6.0,8.0
0012300018,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:52,8.0,14.0,0.571,4.0,6.0,0.667,1.0,1.0,1.0,1.0,4.0,5.0,5.0,0.0,1.0,4.0,3.0,21.0,0.0
0012300018,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,19.000000:35,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,1.0,2.0,8.0
0012300018,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,19.000000:25,2.0,10.0,0.2,0.0,6.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0
0012300018,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,18.000000:22,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0
0012300018,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:22,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,11.0,3.0
0012300018,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,21.000000:48,5.0,14.0,0.357,3.0,10.0,0.3,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,16.0,4.0
0012300018,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,25.000000:16,3.0,10.0,0.3,0.0,5.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,2.0,0.0,2.0,3.0,3.0,8.0,1.0
0012300018,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,9.000000:52,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,-2.0
0012300018,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,9.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0012300018,1610612763,MEM,Memphis,203500,Steven Adams,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612763,MEM,Memphis,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612763,MEM,Memphis,1630562,Matt Hurt,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612763,MEM,Memphis,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300018,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
