GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400022,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,39:59,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,9.0,9.0,8.0,1.0,2.0,3.0,5.0,14.0,-1.0
0021400022,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,36:31,6.0,18.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,3.0,0.0,6.0,3.0,0.0,15.0,0.0
0021400022,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37:20,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,13.0,4.0,0.0,3.0,4.0,6.0,8.0,12.0
0021400022,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34:10,7.0,11.0,0.636,3.0,5.0,0.6,3.0,5.0,0.6,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,20.0,2.0
0021400022,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,25:18,8.0,16.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,3.0,1.0,4.0,4.0,0.0,0.0,2.0,1.0,20.0,8.0
0021400022,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27:59,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,5.0,10.0,-18.0
0021400022,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16:54,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-10.0
0021400022,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19:43,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0,11.0,-9.0
0021400022,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,22:56,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,10.0,-8.0
0021400022,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,4:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021400022,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400022,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400022,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
