GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200587,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36:15,11.0,15.0,0.733,0.0,0.0,0.0,3.0,5.0,0.6,7.0,14.0,21.0,0.0,0.0,2.0,5.0,2.0,25.0,31.0
0022200587,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,22:38,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,1.0,2.0,1.0,5.0,18.0
0022200587,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,32:52,7.0,12.0,0.583,1.0,4.0,0.25,10.0,10.0,1.0,0.0,5.0,5.0,4.0,2.0,1.0,2.0,4.0,25.0,8.0
0022200587,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9:15,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,-14.0
0022200587,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,26:08,3.0,9.0,0.333,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,10.0,-4.0
0022200587,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17:57,5.0,8.0,0.625,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,14.0,-2.0
0022200587,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,20:31,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,-5.0
0022200587,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022200587,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,2:30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022200587,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,2:30,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022200587,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,1:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200587,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.0
0022200587,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
