GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200034,1610612765,DET,Detroit,1631262,Jules Bernard,Jules,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200034,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200034,1610612765,DET,Detroit,202692,Alec Burks,Alec,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200034,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200034,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200034,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200034,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200034,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,NWT-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
0012200034,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200034,1610612765,DET,Detroit,202689,Kemba Walker,Kemba,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200034,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,25:44,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0
0012200034,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,20:29,5.0,10.0,0.5,0.0,0.0,0.0,3.0,12.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,13.0,-2.0
0012200034,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,17:31,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,5.0,0.0,1.0,1.0,2.0,9.0,2.0
0012200034,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,18:40,4.0,8.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,14.0,-4.0
0012200034,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,21:31,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,2.0
0012200034,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,22:45,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,3.0,2.0,9.0
0012200034,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24:34,12.0,18.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,28.0,11.0
0012200034,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,30:39,3.0,14.0,0.214,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,5.0,0.0,0.0,5.0,6.0,4.0
0012200034,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,18:06,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0
0012200034,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14:09,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,2.0,2.0,5.0,9.0
0012200034,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16:20,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,3.0,3.0,10.0,-5.0
0012200034,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,4:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0
0012200034,1610612740,NOP,New Orleans,1631342,Daeqwon Plowden,Daeqwon,,,4:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0012200034,1610612740,NOP,New Orleans,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200034,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,Zylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200034,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200034,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200034,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200034,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
