GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400098,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400098,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400098,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400098,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40:26,9.0,17.0,0.529,1.0,3.0,0.333,13.0,17.0,0.765,2.0,9.0,11.0,9.0,1.0,1.0,4.0,1.0,32.0,15.0
0021400098,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38:41,7.0,13.0,0.538,6.0,9.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,22.0,1.0
0021400098,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,21:53,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,12.0,3.0
0021400098,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,30:04,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0
0021400098,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:36,11.0,21.0,0.524,4.0,7.0,0.571,6.0,7.0,0.857,1.0,4.0,5.0,9.0,0.0,0.0,1.0,2.0,32.0,4.0
0021400098,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,18:30,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-12.0
0021400098,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25:53,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,1.0,6.0,3.0
0021400098,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,20:11,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,18.0
0021400098,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,3:43,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400098,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400098,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400098,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400098,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
