GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200556,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,13:50,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,-18.0
0021200556,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,15:33,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-13.0
0021200556,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200556,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,19:02,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,8.0,12.0
0021200556,1610612764,WAS,Washington,2403,Nene,ene,F,,15:46,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021200556,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,27:25,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,2.0,0.0,1.0,1.0,1.0,19.0,6.0
0021200556,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29:42,7.0,10.0,0.7,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,17.0,9.0
0021200556,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,28:11,5.0,9.0,0.556,3.0,5.0,0.6,5.0,6.0,0.833,1.0,0.0,1.0,6.0,2.0,0.0,1.0,1.0,18.0,28.0
0021200556,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28:13,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,3.0,2.0,5.0,18.0,26.0
0021200556,1610612764,WAS,Washington,202322,John Wall,John,,,19:49,3.0,8.0,0.375,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,12.0,1.0
0021200556,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,24:38,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,1.0,0.0,9.0,16.0
0021200556,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,24:36,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,5.0,10.0,29.0
0021200556,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18:18,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,7.0,20.0
0021200556,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,4:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200556,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021200556,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
