GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200665,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200665,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200665,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200665,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200665,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200665,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,30:25,3.0,9.0,0.333,3.0,6.0,0.5,1.0,2.0,0.5,3.0,5.0,8.0,3.0,1.0,0.0,1.0,0.0,10.0,10.0
0022200665,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,34:36,5.0,12.0,0.417,0.0,4.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,1.0,0.0,0.0,3.0,2.0,12.0,11.0
0022200665,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29:22,7.0,12.0,0.583,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,19.0,9.0
0022200665,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,32:56,8.0,13.0,0.615,4.0,5.0,0.8,5.0,5.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,25.0,9.0
0022200665,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35:20,16.0,26.0,0.615,5.0,10.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,7.0,2.0,1.0,2.0,4.0,37.0,22.0
0022200665,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,31:15,4.0,5.0,0.8,2.0,3.0,0.667,5.0,6.0,0.833,0.0,6.0,6.0,8.0,0.0,1.0,0.0,2.0,15.0,4.0
0022200665,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,7:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0022200665,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,19:21,1.0,5.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,7.0,-5.0
0022200665,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,6:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022200665,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13:38,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-13.0
0022200665,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200665,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200665,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200665,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
