GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300530,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,13:04,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,0.0,3.0,5.0,8.0
0021300530,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300530,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,20:17,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,9.0,5.0
0021300530,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31:37,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,0.25,2.0,12.0,14.0,0.0,1.0,1.0,2.0,3.0,9.0,6.0
0021300530,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25:06,1.0,9.0,0.111,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0
0021300530,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,37:42,7.0,11.0,0.636,6.0,9.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,24.0,9.0
0021300530,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40:07,6.0,15.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,14.0,3.0,0.0,1.0,1.0,16.0,16.0
0021300530,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16:23,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,4.0,4.0,8.0
0021300530,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,17:46,7.0,13.0,0.538,4.0,7.0,0.571,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,5.0,19.0,11.0
0021300530,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,22:26,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,7.0,14.0
0021300530,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,23:08,3.0,13.0,0.231,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0
0021300530,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021300530,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0021300530,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Hip Strain,,,,,,,,,,,,,,,,,,,,
0021300530,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
