GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200115,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,28:59,1.0,4.0,0.25,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,-4.0
0022200115,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26:06,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
0022200115,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,7:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,-7.0
0022200115,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35:10,8.0,20.0,0.4,4.0,11.0,0.364,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,0.0,1.0,1.0,20.0,9.0
0022200115,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,35:28,12.0,20.0,0.6,2.0,6.0,0.333,7.0,10.0,0.7,0.0,5.0,5.0,11.0,2.0,0.0,5.0,3.0,33.0,-3.0
0022200115,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,23:10,10.0,15.0,0.667,1.0,5.0,0.2,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,3.0,0.0,21.0,-7.0
0022200115,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20:46,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,-2.0
0022200115,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,25:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,-4.0
0022200115,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18:45,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0
0022200115,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18:36,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,9.0,25.0
0022200115,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200115,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200115,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
