GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300798,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300798,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300798,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300798,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27:30,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,4.0,4.0,7.0,-21.0
0021300798,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36:16,7.0,14.0,0.5,1.0,5.0,0.2,7.0,7.0,1.0,2.0,7.0,9.0,7.0,1.0,0.0,1.0,1.0,22.0,7.0
0021300798,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,19:07,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
0021300798,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:18,4.0,13.0,0.308,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,12.0,-20.0
0021300798,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29:04,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,12.0,-20.0
0021300798,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26:26,2.0,9.0,0.222,1.0,5.0,0.2,10.0,11.0,0.909,6.0,1.0,7.0,1.0,1.0,0.0,2.0,3.0,15.0,-13.0
0021300798,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,6:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021300798,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18:54,2.0,3.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,1.0,9.0,5.0
0021300798,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13:53,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0
0021300798,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,22:45,5.0,13.0,0.385,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,12.0,-9.0
0021300798,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300798,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300798,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0:54,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
