GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300598,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,15:34,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,-15.0
0021300598,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,12:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,8.0
0021300598,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300598,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,31.0
0021300598,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,29:13,5.0,10.0,0.5,2.0,4.0,0.5,6.0,11.0,0.545,2.0,11.0,13.0,5.0,3.0,1.0,1.0,2.0,18.0,35.0
0021300598,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29:09,12.0,17.0,0.706,0.0,0.0,0.0,3.0,3.0,1.0,3.0,11.0,14.0,1.0,1.0,1.0,1.0,2.0,27.0,30.0
0021300598,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,24:32,7.0,16.0,0.438,1.0,6.0,0.167,5.0,6.0,0.833,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,20.0,30.0
0021300598,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26:00,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,1.0,7.0,8.0,9.0,1.0,0.0,2.0,2.0,6.0,31.0
0021300598,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16:01,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,-4.0
0021300598,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,13:42,3.0,5.0,0.6,1.0,2.0,0.5,3.0,6.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,1.0
0021300598,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,8:35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,4.0,1.0,5.0,1.0,0.0,1.0,1.0,3.0,1.0,-5.0
0021300598,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16:08,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-3.0
0021300598,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18:47,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,-9.0
0021300598,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0
0021300598,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,13:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-6.0
0021300598,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6:35,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-2.0
