GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300496,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - left ankle,,,,,,,,,,,,,,,,,,,,
0021300496,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300496,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:53,1.0,9.0,0.111,0.0,4.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,10.0,1.0,1.0,4.0,6.0,4.0,-6.0
0021300496,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:52,13.0,30.0,0.433,0.0,0.0,0.0,3.0,3.0,1.0,0.0,14.0,14.0,3.0,0.0,5.0,3.0,0.0,29.0,-6.0
0021300496,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34:07,4.0,8.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,9.0,6.0,15.0,0.0,1.0,0.0,1.0,3.0,14.0,-9.0
0021300496,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35:35,4.0,12.0,0.333,0.0,5.0,0.0,5.0,7.0,0.714,2.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,13.0,-6.0
0021300496,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:00,6.0,20.0,0.3,1.0,6.0,0.167,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,6.0,2.0,17.0,-15.0
0021300496,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0
0021300496,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24:16,5.0,13.0,0.385,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,1.0,16.0,14.0
0021300496,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0
0021300496,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0
0021300496,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300496,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300496,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300496,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
