GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200683,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021200683,1610612742,DAL,Dallas,2229,Mike James,Mike,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200683,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Right Adductor Strain,,,,,,,,,,,,,,,,,,,,
0021200683,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,38:45,4.0,10.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,2.0,12.0,10.0
0021200683,1610612744,GSW,Golden State,101135,David Lee,David,F,,41:52,6.0,13.0,0.462,0.0,0.0,0.0,3.0,5.0,0.6,7.0,13.0,20.0,9.0,1.0,0.0,2.0,2.0,15.0,0.0
0021200683,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25:29,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,1.0,4.0,8.0,1.0
0021200683,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:56,11.0,18.0,0.611,3.0,7.0,0.429,2.0,4.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,27.0,-6.0
0021200683,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,G,,42:14,3.0,13.0,0.231,2.0,5.0,0.4,5.0,5.0,1.0,0.0,4.0,4.0,9.0,1.0,0.0,4.0,3.0,13.0,9.0
0021200683,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200683,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,15:17,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,4.0,5.0,4.0
0021200683,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,19:01,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,10.0,-2.0
0021200683,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11:08,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,6.0
0021200683,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021200683,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200683,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200683,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
