GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300168,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:52,8.0,19.0,0.421,3.0,7.0,0.429,3.0,3.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,2.0,22.0,4.0
0022300168,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,38.000000:24,11.0,26.0,0.423,2.0,10.0,0.2,7.0,10.0,0.7,0.0,7.0,7.0,8.0,4.0,1.0,4.0,3.0,31.0,-7.0
0022300168,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:35,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,-21.0
0022300168,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,25.000000:34,6.0,11.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,17.0,-19.0
0022300168,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,4.0,-7.0
0022300168,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,7.000000:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
0022300168,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,11.000000:50,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-5.0
0022300168,1610612742,DAL,Dallas,203957,Dante Exum,Dante,,,7.000000:37,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0022300168,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300168,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300168,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
