GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300467,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,36:24,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,11.0,11.0,1.0,0.0,5.0,0.0,5.0,5.0,-3.0
0021300467,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36:08,9.0,23.0,0.391,0.0,0.0,0.0,7.0,10.0,0.7,4.0,2.0,6.0,1.0,0.0,4.0,4.0,2.0,25.0,-16.0
0021300467,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,42:22,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,4.0,-24.0
0021300467,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,20:07,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,-15.0
0021300467,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,11:33,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-12.0
0021300467,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,19:05,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
0021300467,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,27:53,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0,0.0
0021300467,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0
0021300467,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - nerve root irritation,,,,,,,,,,,,,,,,,,,,
0021300467,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - rt. knee bone bruise,,,,,,,,,,,,,,,,,,,,
0021300467,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,NWT - illness,,,,,,,,,,,,,,,,,,,,
0021300467,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
